1095.8000000000002,100.0
1095.9,0.0
1096.0,0.0
1096.1000000000001,0.0
1096.2,100.0
1096.3,100.0
1096.4,0.0
1096.5,0.0
1096.6,100.0
1096.7,0.0
1096.8,100.0
1096.8999999999999,100.0
1097.0,0.0
1097.1,100.0
1097.1999999999998,0.0
1097.3,0.0
1097.4,0.0
1097.5000000000002,0.0
1097.6000000000001,0.0
1097.7,0.0
1097.8000000000002,0.0
1097.9,0.0
1098.0,0.0
1098.1000000000001,0.0
1098.2,0.0
1098.3,0.0
1098.4,0.0
1098.5,0.0
1098.6,0.0
1098.7,0.0
1098.8,0.0
1098.8999999999999,0.0
1099.0,0.0
1099.1,0.0
1099.2,0.0
1099.3,0.0
1099.4,0.0
1099.5000000000002,0.0
1099.6000000000001,0.0
1099.7,0.0
1099.8000000000002,0.0
1099.9,0.0
1100.0,0.0
1100.1000000000001,0.0
1100.2,0.0
1100.3,0.0
1100.4,0.0
1100.5,0.0
1100.6,0.0
1100.7,0.0
1100.8,0.0
1100.8999999999999,0.0
1101.0,0.0
1101.1,0.0
1101.2,0.0
1101.3,0.0
1101.4,0.0
1101.5000000000002,0.0
1101.6000000000001,0.0
1101.7,0.0
1101.8000000000002,100.0
1101.9,0.0
1102.0,0.0
1102.1000000000001,0.0
1102.2,0.0
1102.3,0.0
1102.4,0.0
1102.5,0.0
1102.6,0.0
1102.7,0.0
1102.8,0.0
1102.8999999999999,0.0
1103.0,0.0
1103.1,0.0
1103.2,0.0
1103.3,0.0
1103.4,0.0
1103.5000000000002,100.0
1103.6000000000001,0.0
1103.7,0.0
1103.8000000000002,0.0
1103.9,0.0
1104.0,0.0
1104.1000000000001,0.0
1104.2,0.0
1104.3,0.0
1104.4,0.0
1104.5,0.0
1104.6,100.0
1104.7,100.0
1104.8,0.0
1104.8999999999999,0.0
1105.0,100.0
1105.1,100.0
1105.2,0.0
1105.3,100.0
1105.4,0.0
1105.5000000000002,100.0
1105.6000000000001,0.0
1105.7,0.0
1105.8000000000002,200.0
1105.9,200.0
1106.0,100.0
1106.1000000000001,0.0
1106.2,300.0
1106.3,300.0
1106.4,0.0
1106.5,0.0
1106.6,100.0
1106.7,400.0
1106.8,100.0
1106.8999999999999,0.0
1107.0,0.0
1107.1,200.0
1107.2,100.0
1107.3,100.0
1107.4,100.0
1107.5000000000002,100.0
1107.6000000000001,0.0
1107.7,0.0
1107.8000000000002,200.0
1107.9,100.0
1108.0,0.0
1108.1000000000001,0.0
1108.2,0.0
1108.3,0.0
1108.4,0.0
1108.5,100.0
1108.6,0.0
1108.7,0.0
1108.8,0.0
1108.8999999999999,0.0
1109.0,0.0
1109.1,0.0
1109.2,0.0
1109.3,0.0
1109.4,0.0
1109.5000000000002,0.0
1109.6000000000001,0.0
1109.7,0.0
1109.8000000000002,100.0
1109.9,0.0
1110.0,0.0
1110.1000000000001,0.0
1110.2,0.0
1110.3,0.0
1110.4,0.0
1110.5,0.0
1110.6,0.0
1110.7,0.0
1110.8,0.0
1110.8999999999999,0.0
1111.0,0.0
1111.1,0.0
1111.2,0.0
1111.3,0.0
1111.3999999999999,100.0
1111.5000000000002,100.0
1111.6000000000001,0.0
1111.7,0.0
1111.8000000000002,0.0
1111.9,0.0
1112.0,100.0
1112.1000000000001,100.0
1112.2,0.0
1112.3,0.0
1112.4,100.0
1112.5,100.0
1112.6,100.0
1112.7,100.0
1112.8,200.0
1112.8999999999999,100.0
1113.0,0.0
1113.1,100.0
1113.2,0.0
1113.3,100.0
1113.3999999999999,0.0
1113.5000000000002,100.0
1113.6000000000001,100.0
1113.7,0.0
1113.8000000000002,0.0
1113.9,0.0
1114.0,200.0
1114.1000000000001,0.0
1114.2,0.0
1114.3,0.0
1114.4,0.0
1114.5,0.0
1114.6,0.0
1114.7,100.0
1114.8,0.0
1114.9,0.0
1115.0,100.0
1115.1,0.0
1115.2,0.0
1115.3,0.0
1115.3999999999999,0.0
1115.5000000000002,0.0
1115.6000000000001,0.0
1115.7,0.0
1115.8000000000002,0.0
1115.9,0.0
1116.0,0.0
1116.1000000000001,0.0
1116.2,0.0
1116.3,0.0
1116.4,0.0
1116.5,0.0
1116.6,0.0
1116.7,100.0
1116.8,0.0
1116.9,0.0
1117.0,0.0
1117.1,0.0
1117.2,0.0
1117.3,0.0
1117.3999999999999,0.0
1117.5000000000002,0.0
1117.6000000000001,0.0
1117.7,0.0
1117.8000000000002,0.0
1117.9,0.0
1118.0,0.0
1118.1000000000001,0.0
1118.2,0.0
1118.3,0.0
1118.4,0.0
1118.5,0.0
1118.6,0.0
1118.7,0.0
1118.8,0.0
1118.9,0.0
1119.0,0.0
1119.1,0.0
1119.2,0.0
1119.3,100.0
1119.3999999999999,100.0
1119.5000000000002,0.0
1119.6000000000001,0.0
1119.7,100.0
1119.8000000000002,100.0
1119.9,0.0
1120.0,0.0
1120.1000000000001,100.0
1120.2,200.0
1120.3,100.0
1120.4,200.0
1120.5,0.0
1120.6,0.0
1120.7,0.0
1120.8,0.0
1120.9,300.0
1121.0,400.0
1121.1,0.0
1121.2,200.0
1121.3,0.0
1121.3999999999999,100.0
1121.5000000000002,200.0
1121.6000000000001,0.0
1121.7,0.0
1121.8000000000002,0.0
1121.9,0.0
1122.0,0.0
1122.1000000000001,0.0
1122.2,0.0
1122.3,0.0
1122.4,0.0
1122.5,0.0
1122.6,100.0
1122.7,0.0
1122.8,0.0
1122.9,0.0
1123.0,0.0
1123.1,0.0
1123.2,100.0
1123.3,0.0
1123.3999999999999,0.0
1123.5,0.0
1123.6000000000001,0.0
1123.7,0.0
1123.8000000000002,0.0
1123.9,0.0
1124.0,0.0
1124.1000000000001,0.0
1124.2,0.0
1124.3,0.0
1124.4,0.0
1124.5,0.0
1124.6,0.0
1124.7,0.0
1124.8,0.0
1124.9,0.0
1125.0,0.0
1125.1,0.0
1125.2,0.0
1125.3,0.0
1125.3999999999999,0.0
1125.5,0.0
1125.6000000000001,0.0
1125.7,0.0
1125.8000000000002,0.0
1125.9,0.0
1126.0,0.0
1126.1000000000001,0.0
1126.2,0.0
1126.3,100.0
1126.4,0.0
1126.5,0.0
1126.6,0.0
1126.7,100.0
1126.8,0.0
1126.9,0.0
1127.0,0.0
1127.1,0.0
1127.2,0.0
1127.3,100.0
1127.3999999999999,100.0
1127.5,0.0
1127.6000000000001,100.0
1127.7,0.0
1127.8000000000002,200.0
1127.9,0.0
1128.0,0.0
1128.1000000000001,0.0
1128.2,0.0
1128.3,100.0
1128.4,0.0
1128.5,100.0
1128.6000000000001,0.0
1128.7,0.0
1128.8,0.0
1128.9,0.0
1129.0,0.0
1129.1,0.0
1129.2,100.0
1129.3,100.0
1129.3999999999999,0.0
1129.5,0.0
1129.6000000000001,0.0
1129.7,100.0
1129.8000000000002,0.0
1129.9,0.0
1130.0,0.0
1130.1000000000001,0.0
1130.2,0.0
1130.3,0.0
1130.4,0.0
1130.5,0.0
1130.6000000000001,0.0
1130.7,0.0
1130.8,0.0
1130.9,0.0
1131.0,0.0
1131.1,0.0
1131.2,0.0
1131.3,0.0
1131.3999999999999,0.0
1131.5,0.0
1131.6000000000001,0.0
1131.7,0.0
1131.8000000000002,0.0
1131.9,0.0
1132.0,0.0
1132.1000000000001,0.0
1132.2,0.0
1132.3,0.0
1132.4,0.0
1132.5,0.0
1132.6000000000001,0.0
1132.7,100.0
1132.8,0.0
1132.9,0.0
1133.0,0.0
1133.1,0.0
1133.2,100.0
1133.3,0.0
1133.3999999999999,0.0
1133.5,0.0
1133.6000000000001,0.0
1133.7,0.0
1133.8000000000002,0.0
1133.9,0.0
1134.0,0.0
1134.1000000000001,0.0
1134.2,0.0
1134.3,0.0
1134.4,0.0
1134.5,0.0
1134.6000000000001,0.0
1134.7,0.0
1134.8,0.0
1134.9,0.0
1135.0,0.0
1135.1,0.0
1135.2,0.0
1135.3,0.0
1135.3999999999999,0.0
1135.5,0.0
1135.6000000000001,0.0
1135.7,0.0
1135.8000000000002,0.0
1135.9,0.0
1136.0,0.0
1136.1000000000001,0.0
1136.2,100.0
1136.3,0.0
1136.4,0.0
1136.5,0.0
1136.6000000000001,0.0
1136.7,0.0
1136.8,0.0
1136.9,0.0
1137.0,100.0
1137.1,0.0
1137.2,0.0
1137.3,0.0
1137.3999999999999,0.0
1137.5,0.0
1137.6,0.0
1137.7,0.0
1137.8000000000002,0.0
1137.9,0.0
1138.0,0.0
1138.1000000000001,0.0
1138.2,0.0
1138.3,0.0
1138.4,0.0
1138.5,100.0
1138.6000000000001,100.0
1138.7,100.0
1138.8,100.0
1138.9,0.0
1139.0,100.0
1139.1,0.0
1139.2,100.0
1139.3,200.0
1139.3999999999999,0.0
1139.5,100.0
1139.6,0.0
1139.7,200.0
1139.8000000000002,100.0
1139.9,0.0
1140.0,0.0
1140.1000000000001,0.0
1140.2,0.0
1140.3,0.0
1140.4,100.0
1140.5,0.0
1140.6000000000001,0.0
1140.7,0.0
1140.8,0.0
1140.9,0.0
1141.0,0.0
1141.1,0.0
1141.2,0.0
1141.3,0.0
1141.3999999999999,0.0
1141.5,0.0
1141.6,0.0
1141.7,0.0
1141.8000000000002,0.0
1141.9,0.0
1142.0,0.0
1142.1000000000001,100.0
1142.2,0.0
1142.3000000000002,0.0
1142.4,0.0
1142.5,0.0
1142.6000000000001,100.0
1142.7,0.0
1142.8,0.0
1142.9,100.0
1143.0,0.0
1143.1,0.0
1143.2,100.0
1143.3,0.0
1143.3999999999999,0.0
1143.5,0.0
1143.6,100.0
1143.7,300.0
1143.8000000000002,0.0
1143.9,0.0
1144.0,0.0
1144.1000000000001,100.0
1144.2,0.0
1144.3000000000002,0.0
1144.4,0.0
1144.5,0.0
1144.6000000000001,0.0
1144.7,100.0
1144.8,0.0
1144.9,0.0
1145.0,200.0
1145.1,0.0
1145.2,0.0
1145.3,200.0
1145.3999999999999,100.0
1145.5,100.0
1145.6,0.0
1145.7,0.0
1145.8000000000002,0.0
1145.9,200.0
1146.0,100.0
1146.1000000000001,0.0
1146.2,0.0
1146.3000000000002,0.0
1146.4,0.0
1146.5,300.0
1146.6000000000001,0.0
1146.7,0.0
1146.8,200.0
1146.9,0.0
1147.0,100.0
1147.1,100.0
1147.2,0.0
1147.3,0.0
1147.3999999999999,0.0
1147.5,100.0
1147.6,100.0
1147.7,0.0
1147.8000000000002,100.0
1147.9,0.0
1148.0,0.0
1148.1000000000001,0.0
1148.2,0.0
1148.3000000000002,0.0
1148.4,0.0
1148.5,0.0
1148.6000000000001,0.0
1148.7,0.0
1148.8,100.0
1148.9,0.0
1149.0,0.0
1149.1,0.0
1149.2,0.0
1149.3,0.0
1149.3999999999999,0.0
1149.5,0.0
1149.6,0.0
1149.6999999999998,0.0
1149.8000000000002,100.0
1149.9,0.0
1150.0,0.0
1150.1000000000001,0.0
1150.2,0.0
1150.3000000000002,0.0
1150.4,100.0
1150.5,100.0
1150.6000000000001,0.0
1150.7,0.0
1150.8,0.0
1150.9,0.0
1151.0,0.0
1151.1,0.0
1151.2,100.0
1151.3,400.0
1151.3999999999999,100.0
1151.5,0.0
1151.6,0.0
1151.6999999999998,100.0
1151.8000000000002,100.0
1151.9,100.0
1152.0,200.0
1152.1000000000001,300.0
1152.2,0.0
1152.3000000000002,0.0
1152.4,0.0
1152.5,0.0
1152.6000000000001,0.0
1152.7,0.0
1152.8,0.0
1152.9,0.0
1153.0,100.0
1153.1,0.0
1153.2,0.0
1153.3,300.0
1153.3999999999999,100.0
1153.5,100.0
1153.6,100.0
1153.6999999999998,0.0
1153.8000000000002,0.0
1153.9,0.0
1154.0,0.0
1154.1000000000001,100.0
1154.2,0.0
1154.3000000000002,0.0
1154.4,100.0
1154.5,0.0
1154.6000000000001,0.0
1154.7,0.0
1154.8,0.0
1154.9,0.0
1155.0,0.0
1155.1,200.0
1155.2,0.0
1155.3,0.0
1155.3999999999999,100.0
1155.5,100.0
1155.6,0.0
1155.6999999999998,0.0
1155.8000000000002,0.0
1155.9,0.0
1156.0000000000002,100.0
1156.1000000000001,0.0
1156.2,0.0
1156.3000000000002,0.0
1156.4,0.0
1156.5,0.0
1156.6000000000001,0.0
1156.7,0.0
1156.8,0.0
1156.9,100.0
1157.0,0.0
1157.1,0.0
1157.2,0.0
1157.3,0.0
1157.3999999999999,0.0
1157.5,100.0
1157.6,100.0
1157.6999999999998,0.0
1157.8000000000002,0.0
1157.9,0.0
1158.0000000000002,0.0
1158.1000000000001,100.0
1158.2,0.0
1158.3000000000002,0.0
1158.4,0.0
1158.5,0.0
1158.6000000000001,0.0
1158.7,0.0
1158.8,100.0
1158.9,100.0
1159.0,0.0
1159.1,0.0
1159.2,0.0
1159.3,0.0
1159.3999999999999,0.0
1159.5,100.0
1159.6,0.0
1159.6999999999998,0.0
1159.8000000000002,0.0
1159.9,0.0
1160.0000000000002,0.0
1160.1000000000001,0.0
1160.2,0.0
1160.3000000000002,100.0
1160.4,0.0
1160.5,0.0
1160.6000000000001,0.0
1160.7,100.0
1160.8,100.0
1160.9,0.0
1161.0,0.0
1161.1,0.0
1161.2,0.0
1161.3,0.0
1161.3999999999999,0.0
1161.5,100.0
1161.6,0.0
1161.6999999999998,0.0
1161.8000000000002,0.0
1161.9,0.0
1162.0000000000002,0.0
1162.1000000000001,0.0
1162.2,0.0
1162.3000000000002,0.0
1162.4,0.0
1162.5,0.0
1162.6000000000001,0.0
1162.7,100.0
1162.8,0.0
1162.9,0.0
1163.0,0.0
1163.1,0.0
1163.2,100.0
1163.3,0.0
1163.3999999999999,100.0
1163.5,100.0
1163.6,100.0
1163.7,0.0
1163.8,100.0
1163.9,0.0
1164.0000000000002,0.0
1164.1000000000001,100.0
1164.2,0.0
1164.3000000000002,0.0
1164.4,200.0
1164.5,100.0
1164.6000000000001,0.0
1164.7,0.0
1164.8,100.0
1164.9,0.0
1165.0,0.0
1165.1,0.0
1165.2,0.0
1165.3,100.0
1165.3999999999999,0.0
1165.5,200.0
1165.6,0.0
1165.7,0.0
1165.8,100.0
1165.9,0.0
1166.0000000000002,0.0
1166.1000000000001,0.0
1166.2,0.0
1166.3000000000002,0.0
1166.4,0.0
1166.5,0.0
1166.6000000000001,200.0
1166.7,0.0
1166.8,0.0
1166.9,0.0
1167.0,100.0
1167.1,0.0
1167.2,0.0
1167.3,0.0
1167.3999999999999,0.0
1167.5,0.0
1167.6,0.0
1167.7,0.0
1167.8,0.0
1167.9,0.0
1168.0000000000002,0.0
1168.1000000000001,0.0
1168.2,0.0
1168.3000000000002,0.0
1168.4,0.0
1168.5,0.0
1168.6000000000001,0.0
1168.7,0.0
1168.8,0.0
1168.9,0.0
1169.0,0.0
1169.1,0.0
1169.2,0.0
1169.3,0.0
1169.3999999999999,0.0
1169.5,0.0
1169.6,0.0
1169.7,100.0
1169.8,0.0
1169.9,0.0
1170.0000000000002,0.0
1170.1000000000001,0.0
1170.2,0.0
1170.3000000000002,0.0
1170.4,0.0
1170.5,100.0
1170.6000000000001,0.0
1170.7,0.0
1170.8,0.0
1170.9,0.0
1171.0,0.0
1171.1,0.0
1171.2,100.0
1171.3,0.0
1171.3999999999999,0.0
1171.5,0.0
1171.6,0.0
1171.7,0.0
1171.8,0.0
1171.9,0.0
1172.0000000000002,0.0
1172.1000000000001,0.0
1172.2,0.0
1172.3000000000002,0.0
1172.4,100.0
1172.5,0.0
1172.6000000000001,0.0
1172.7,0.0
1172.8,0.0
1172.9,0.0
1173.0,0.0
1173.1,0.0
1173.2,0.0
1173.3,0.0
1173.3999999999999,0.0
1173.5,0.0
1173.6,0.0
1173.7,0.0
1173.8,0.0
1173.9,0.0
1174.0000000000002,100.0
1174.1000000000001,0.0
1174.2,0.0
1174.3000000000002,0.0
1174.4,0.0
1174.5,100.0
1174.6000000000001,0.0
1174.7,0.0
1174.8,0.0
1174.9,0.0
1175.0,0.0
1175.1,0.0
1175.2,0.0
1175.3,0.0
1175.3999999999999,0.0
1175.5,0.0
1175.6,0.0
1175.7,0.0
1175.8,100.0
1175.9,0.0
1176.0000000000002,100.0
1176.1000000000001,0.0
1176.2,100.0
1176.3000000000002,100.0
1176.4,0.0
1176.5,0.0
1176.6000000000001,0.0
1176.7,0.0
1176.8,0.0
1176.9,0.0
1177.0,0.0
1177.1,0.0
1177.2,0.0
1177.3,100.0
1177.4,100.0
1177.5,0.0
1177.6,0.0
1177.7,0.0
1177.8,200.0
1177.8999999999999,200.0
1178.0000000000002,100.0
1178.1000000000001,100.0
1178.2,100.0
1178.3000000000002,100.0
1178.4,0.0
1178.5,100.0
1178.6000000000001,100.0
1178.7,100.0
1178.8,0.0
1178.9,0.0
1179.0,0.0
1179.1,0.0
1179.2,0.0
1179.3,0.0
1179.4,0.0
1179.5,0.0
1179.6,100.0
1179.7,0.0
1179.8,0.0
1179.8999999999999,0.0
1180.0000000000002,0.0
1180.1000000000001,100.0
1180.2,0.0
1180.3000000000002,0.0
1180.4,0.0
1180.5,0.0
1180.6000000000001,0.0
1180.7,100.0
1180.8,0.0
1180.9,100.0
1181.0,0.0
1181.1,0.0
1181.2,0.0
1181.3,100.0
1181.4,0.0
1181.5,0.0
1181.6,0.0
1181.7,0.0
1181.8,0.0
1181.8999999999999,0.0
1182.0000000000002,0.0
1182.1000000000001,0.0
1182.2,100.0
1182.3000000000002,0.0
1182.4,0.0
1182.5,0.0
1182.6000000000001,100.0
1182.7,0.0
1182.8,0.0
1182.9,0.0
1183.0,0.0
1183.1,0.0
1183.2,0.0
1183.3,0.0
1183.4,100.0
1183.5,0.0
1183.6,100.0
1183.7,100.0
1183.8,0.0
1183.8999999999999,0.0
1184.0000000000002,100.0
1184.1000000000001,0.0
1184.2,0.0
1184.3000000000002,0.0
1184.4,100.0
1184.5,0.0
1184.6000000000001,0.0
1184.7,100.0
1184.8,0.0
1184.9,0.0
1185.0,0.0
1185.1,0.0
1185.2,0.0
1185.3,0.0
1185.4,0.0
1185.5,0.0
1185.6,0.0
1185.7,0.0
1185.8,0.0
1185.8999999999999,100.0
1186.0000000000002,0.0
1186.1000000000001,0.0
1186.2,0.0
1186.3000000000002,200.0
1186.4,0.0
1186.5,0.0
1186.6000000000001,0.0
1186.7,0.0
1186.8,100.0
1186.9,0.0
1187.0,100.0
1187.1,0.0
1187.2,100.0
1187.3,0.0
1187.4,0.0
1187.5,0.0
1187.6,0.0
1187.7,0.0
1187.8,0.0
1187.8999999999999,0.0
1188.0000000000002,0.0
1188.1000000000001,0.0
1188.2,0.0
1188.3000000000002,0.0
1188.4,0.0
1188.5,100.0
1188.6000000000001,0.0
1188.7,0.0
1188.8,0.0
1188.9,100.0
1189.0,100.0
1189.1,100.0
1189.2,0.0
1189.3,100.0
1189.4,0.0
1189.5,0.0
1189.6,0.0
1189.7,0.0
1189.8,0.0
1189.8999999999999,0.0
1190.0,0.0
1190.1000000000001,0.0
1190.2,0.0
1190.3000000000002,0.0
1190.4,0.0
1190.5,0.0
1190.6000000000001,0.0
1190.7,100.0
1190.8,0.0
1190.9,100.0
1191.0,0.0
1191.1000000000001,100.0
1191.2,0.0
1191.3,200.0
1191.4,0.0
1191.5,100.0
1191.6,0.0
1191.7,100.0
1191.8,100.0
1191.8999999999999,0.0
1192.0,0.0
1192.1000000000001,100.0
1192.2,0.0
1192.3000000000002,0.0
1192.4,100.0
1192.5,0.0
1192.6000000000001,0.0
1192.7,0.0
1192.8,100.0
1192.9,0.0
1193.0,0.0
1193.1000000000001,0.0
1193.2,0.0
1193.3,100.0
1193.4,0.0
1193.5,100.0
1193.6,0.0
1193.7,0.0
1193.8,100.0
1193.8999999999999,0.0
1194.0,200.0
1194.1000000000001,0.0
1194.2,100.0
1194.3000000000002,100.0
1194.4,0.0
1194.5,0.0
1194.6000000000001,0.0
1194.7,0.0
1194.8,0.0
1194.9,0.0
1195.0,100.0
1195.1000000000001,0.0
1195.2,0.0
1195.3,0.0
1195.4,0.0
1195.5,0.0
1195.6,0.0
1195.7,0.0
1195.8,0.0
1195.8999999999999,0.0
1196.0,0.0
1196.1000000000001,0.0
1196.2,0.0
1196.3000000000002,0.0
1196.4,0.0
1196.5,0.0
1196.6000000000001,0.0
1196.7,0.0
1196.8,0.0
1196.9,0.0
1197.0,0.0
1197.1000000000001,0.0
1197.2,100.0
1197.3,0.0
1197.4,0.0
1197.5,0.0
1197.6,0.0
1197.7,0.0
1197.8,0.0
1197.8999999999999,0.0
1198.0,0.0
1198.1000000000001,0.0
1198.2,100.0
1198.3000000000002,0.0
1198.4,0.0
1198.5,0.0
1198.6000000000001,0.0
1198.7,0.0
1198.8,0.0
1198.9,0.0
1199.0,0.0
1199.1000000000001,0.0
1199.2,0.0
1199.3,0.0
1199.4,0.0
1199.5,0.0
1199.6,0.0
1199.7,0.0
1199.8,0.0
1199.8999999999999,0.0
1200.0,0.0
1200.1000000000001,0.0
1200.2,100.0
1200.3000000000002,0.0
1200.4,0.0
1200.5,0.0
1200.6000000000001,0.0
1200.7,0.0
1200.8,0.0
1200.9,100.0
1201.0,0.0
1201.1000000000001,0.0
1201.2,0.0
1201.3,0.0
1201.4,0.0
1201.5,0.0
1201.6,0.0
1201.7,0.0
1201.8,0.0
1201.8999999999999,0.0
1202.0,100.0
1202.1000000000001,0.0
1202.2,0.0
1202.3000000000002,0.0
1202.4,0.0
1202.5,0.0
1202.6000000000001,0.0
1202.7,200.0
1202.8,0.0
1202.9,0.0
1203.0,0.0
1203.1000000000001,0.0
1203.2,0.0
1203.3,100.0
1203.4,0.0
1203.5,0.0
1203.6,0.0
1203.7,0.0
1203.8,0.0
1203.8999999999999,0.0
1204.0,0.0
1204.1,0.0
1204.2,0.0
1204.3000000000002,0.0
1204.4,0.0
1204.5,0.0
1204.6000000000001,0.0
1204.7,0.0
1204.8,0.0
1204.9,0.0
1205.0,0.0
1205.1000000000001,0.0
1205.2,0.0
1205.3,0.0
1205.4,0.0
1205.5,0.0
1205.6,100.0
1205.7,0.0
1205.8,0.0
1205.8999999999999,100.0
1206.0,0.0
1206.1,0.0
1206.2,100.0
1206.3000000000002,0.0
1206.4,100.0
1206.5,0.0
1206.6000000000001,0.0
1206.7,100.0
1206.8000000000002,0.0
1206.9,100.0
1207.0,200.0
1207.1000000000001,0.0
1207.2,0.0
1207.3,100.0
1207.4,0.0
1207.5,0.0
1207.6,0.0
1207.7,0.0
1207.8,0.0
1207.8999999999999,0.0
1208.0,0.0
1208.1,0.0
1208.2,0.0
1208.3000000000002,0.0
1208.4,100.0
1208.5,0.0
1208.6000000000001,0.0
1208.7,0.0
1208.8000000000002,100.0
1208.9,0.0
1209.0,0.0
1209.1000000000001,0.0
1209.2,0.0
1209.3,0.0
1209.4,0.0
1209.5,0.0
1209.6,0.0
1209.7,0.0
1209.8,0.0
1209.8999999999999,100.0
1210.0,0.0
1210.1,0.0
1210.2,0.0
1210.3000000000002,0.0
1210.4,200.0
1210.5,0.0
1210.6000000000001,0.0
1210.7,100.0
1210.8000000000002,100.0
1210.9,0.0
1211.0,0.0
1211.1000000000001,0.0
1211.2,0.0
1211.3,100.0
1211.4,0.0
1211.5,0.0
1211.6,0.0
1211.7,0.0
1211.8,100.0
1211.8999999999999,0.0
1212.0,0.0
1212.1,0.0
1212.2,0.0
1212.3000000000002,0.0
1212.4,0.0
1212.5,0.0
1212.6000000000001,0.0
1212.7,100.0
1212.8000000000002,0.0
1212.9,0.0
1213.0,0.0
1213.1000000000001,0.0
1213.2,0.0
1213.3,0.0
1213.4,0.0
1213.5,100.0
1213.6,100.0
1213.7,100.0
1213.8,0.0
1213.8999999999999,100.0
1214.0,100.0
1214.1,0.0
1214.2,0.0
1214.3000000000002,0.0
1214.4,100.0
1214.5,0.0
1214.6000000000001,100.0
1214.7,0.0
1214.8000000000002,0.0
1214.9,0.0
1215.0,100.0
1215.1000000000001,0.0
1215.2,0.0
1215.3,0.0
1215.4,0.0
1215.5,100.0
1215.6,0.0
1215.7,0.0
1215.8,0.0
1215.8999999999999,0.0
1216.0,100.0
1216.1,100.0
1216.1999999999998,0.0
1216.3000000000002,0.0
1216.4,0.0
1216.5,0.0
1216.6000000000001,0.0
1216.7,0.0
1216.8000000000002,200.0
1216.9,0.0
1217.0,0.0
1217.1000000000001,0.0
1217.2,0.0
1217.3,0.0
1217.4,0.0
1217.5,100.0
1217.6,100.0
1217.7,0.0
1217.8,0.0
1217.8999999999999,100.0
1218.0,0.0
1218.1,0.0
1218.1999999999998,100.0
1218.3000000000002,0.0
1218.4,100.0
1218.5,0.0
1218.6000000000001,100.0
1218.7,0.0
1218.8000000000002,0.0
1218.9,0.0
1219.0,0.0
1219.1000000000001,0.0
1219.2,0.0
1219.3,100.0
1219.4,0.0
1219.5,0.0
1219.6,0.0
1219.7,0.0
1219.8,0.0
1219.8999999999999,0.0
1220.0,0.0
1220.1,0.0
1220.1999999999998,100.0
1220.3000000000002,200.0
1220.4,0.0
1220.5000000000002,0.0
1220.6000000000001,100.0
1220.7,0.0
1220.8000000000002,0.0
1220.9,0.0
1221.0,0.0
1221.1000000000001,100.0
1221.2,0.0
1221.3,0.0
1221.4,0.0
1221.5,0.0
1221.6,0.0
1221.7,0.0
1221.8,0.0
1221.8999999999999,200.0
1222.0,100.0
1222.1,100.0
1222.1999999999998,0.0
1222.3000000000002,0.0
1222.4,0.0
1222.5000000000002,0.0
1222.6000000000001,0.0
1222.7,0.0
1222.8000000000002,0.0
1222.9,100.0
1223.0,0.0
1223.1000000000001,0.0
1223.2,0.0
1223.3,0.0
1223.4,0.0
1223.5,0.0
1223.6,0.0
1223.7,0.0
1223.8,0.0
1223.8999999999999,0.0
1224.0,0.0
1224.1,0.0
1224.1999999999998,0.0
1224.3000000000002,0.0
1224.4,0.0
1224.5000000000002,0.0
1224.6000000000001,100.0
1224.7,0.0
1224.8000000000002,0.0
1224.9,0.0
1225.0,0.0
1225.1000000000001,0.0
1225.2,100.0
1225.3,0.0
1225.4,0.0
1225.5,0.0
1225.6,0.0
1225.7,0.0
1225.8,0.0
1225.8999999999999,0.0
1226.0,0.0
1226.1,100.0
1226.1999999999998,0.0
1226.3000000000002,100.0
1226.4,0.0
1226.5000000000002,0.0
1226.6000000000001,0.0
1226.7,0.0
1226.8000000000002,100.0
1226.9,100.0
1227.0,0.0
1227.1000000000001,0.0
1227.2,0.0
1227.3,200.0
1227.4,0.0
1227.5,0.0
1227.6,0.0
1227.7,0.0
1227.8,0.0
1227.8999999999999,0.0
1228.0,100.0
1228.1,0.0
1228.2,0.0
1228.3000000000002,0.0
1228.4,0.0
1228.5000000000002,0.0
1228.6000000000001,0.0
1228.7,0.0
1228.8000000000002,100.0
1228.9,200.0
1229.0,0.0
1229.1000000000001,0.0
1229.2,100.0
1229.3,100.0
1229.4,0.0
1229.5,0.0
1229.6,200.0
1229.7,0.0
1229.8,0.0
1229.8999999999999,0.0
1230.0,0.0
1230.1,0.0
1230.2,0.0
1230.3,0.0
1230.4,0.0
1230.5000000000002,0.0
1230.6000000000001,0.0
1230.7,0.0
1230.8000000000002,0.0
1230.9,0.0
1231.0,0.0
1231.1000000000001,0.0
1231.2,0.0
1231.3,0.0
1231.4,0.0
1231.5,0.0
1231.6,0.0
1231.7,100.0
1231.8,0.0
1231.8999999999999,0.0
1232.0,0.0
1232.1,0.0
1232.2,0.0
1232.3,0.0
1232.4,0.0
1232.5000000000002,0.0
1232.6000000000001,0.0
1232.7,0.0
1232.8000000000002,0.0
1232.9,0.0
1233.0,0.0
1233.1000000000001,100.0
1233.2,0.0
1233.3,0.0
1233.4,0.0
1233.5,0.0
1233.6,0.0
1233.7,0.0
1233.8,0.0
1233.8999999999999,0.0
1234.0,0.0
1234.1,0.0
1234.2,0.0
1234.3,0.0
1234.4,0.0
1234.5000000000002,0.0
1234.6000000000001,0.0
1234.7,0.0
1234.8000000000002,0.0
1234.9,0.0
