1944.8,0.0
1944.9,0.0
1945.0,0.0
1945.1,0.0
1945.2,100.0
1945.3,100.0
1945.4,0.0
1945.5,100.0
1945.6,0.0
1945.7,0.0
1945.8000000000002,0.0
1945.9,0.0
1946.0000000000002,0.0
1946.1000000000001,0.0
1946.2,0.0
1946.3000000000002,0.0
1946.4,0.0
1946.5,0.0
1946.6000000000001,100.0
1946.7,100.0
1946.8,0.0
1946.9,100.0
1947.0,300.0
1947.1,900.0
1947.2,500.0
1947.3,500.0
1947.4,300.0
1947.5,100.0
1947.6,100.0
1947.7,100.0
1947.8000000000002,200.0
1947.9,100.0
1948.0000000000002,100.0
1948.1000000000001,0.0
1948.2,200.0
1948.3000000000002,100.0
1948.4,0.0
1948.5,0.0
1948.6000000000001,0.0
1948.7,0.0
1948.8,100.0
1948.9,0.0
1949.0,0.0
1949.1,0.0
1949.2,0.0
1949.3,0.0
1949.4,0.0
1949.5,0.0
1949.6,100.0
1949.7,0.0
1949.8000000000002,0.0
1949.9,0.0
1950.0000000000002,100.0
1950.1000000000001,0.0
1950.2,0.0
1950.3000000000002,0.0
1950.4,0.0
1950.5,0.0
1950.6000000000001,0.0
1950.7,0.0
1950.8,0.0
1950.9,0.0
1951.0,100.0
1951.1,100.0
1951.2,0.0
1951.3,100.0
1951.4,0.0
1951.5,0.0
1951.6,0.0
1951.7,0.0
1951.8000000000002,0.0
1951.9,0.0
1952.0000000000002,100.0
1952.1000000000001,0.0
1952.2,300.0
1952.3000000000002,700.0
1952.4,700.0
1952.5,500.0
1952.6000000000001,100.0
1952.7,400.0
1952.8,0.0
1952.9,0.0
1953.0,200.0
1953.1,100.0
1953.2,100.0
1953.3,100.0
1953.4,100.0
1953.5,100.0
1953.6,0.0
1953.7,200.0
1953.8000000000002,0.0
1953.9,100.0
1954.0000000000002,0.0
1954.1000000000001,0.0
1954.2,0.0
1954.3000000000002,0.0
1954.4,0.0
1954.5,100.0
1954.6000000000001,0.0
1954.7,0.0
1954.8,0.0
1954.9,0.0
1955.0,100.0
1955.1,0.0
1955.2,0.0
1955.3,0.0
1955.4,0.0
1955.5,0.0
1955.6,0.0
1955.7,0.0
1955.8,0.0
1955.9,100.0
1956.0000000000002,0.0
1956.1000000000001,0.0
1956.2,0.0
1956.3000000000002,0.0
1956.4,0.0
1956.5,0.0
1956.6000000000001,0.0
1956.7,0.0
1956.8,100.0
1956.9,100.0
1957.0,100.0
1957.1,0.0
1957.2,0.0
1957.3,0.0
1957.4,100.0
1957.5,1000.0
1957.6,600.0
1957.7,600.0
1957.8,100.0
1957.9,200.0
1958.0000000000002,0.0
1958.1000000000001,300.0
1958.2,200.0
1958.3000000000002,0.0
1958.4,100.0
1958.5,0.0
1958.6000000000001,100.0
1958.7,100.0
1958.8,0.0
1958.9,0.0
1959.0,0.0
1959.1000000000001,0.0
1959.2,100.0
1959.3,0.0
1959.4,0.0
1959.5,0.0
1959.6,100.0
1959.7,0.0
1959.8,0.0
1959.9,0.0
1960.0000000000002,0.0
1960.1000000000001,0.0
1960.2,0.0
1960.3000000000002,0.0
1960.4,0.0
1960.5,0.0
1960.6000000000001,100.0
1960.7,0.0
1960.8,0.0
1960.9,0.0
1961.0,0.0
1961.1000000000001,0.0
1961.2,0.0
1961.3,0.0
1961.4,0.0
1961.5,0.0
1961.6,0.0
1961.7,0.0
1961.8,0.0
1961.9,100.0
1962.0000000000002,0.0
1962.1000000000001,0.0
1962.2,100.0
1962.3000000000002,100.0
1962.4,0.0
1962.5,700.0
1962.6000000000001,200.0
1962.7,300.0
1962.8,600.0
1962.9,700.0
1963.0,0.0
1963.1000000000001,200.0
1963.2,100.0
1963.3,100.0
1963.4,200.0
1963.5,300.0
1963.6,0.0
1963.7,200.0
1963.8,0.0
1963.9,0.0
1964.0000000000002,0.0
1964.1000000000001,0.0
1964.2,200.0
1964.3000000000002,0.0
1964.4,0.0
1964.5,0.0
1964.6000000000001,0.0
1964.7,0.0
1964.8,0.0
1964.9,100.0
1965.0,0.0
1965.1000000000001,0.0
1965.2,0.0
1965.3,0.0
1965.4,0.0
1965.5,0.0
1965.6,0.0
1965.7,0.0
1965.8,0.0
1965.9,0.0
1966.0000000000002,0.0
1966.1000000000001,0.0
1966.2,100.0
1966.3000000000002,0.0
1966.4,0.0
1966.5,0.0
1966.6000000000001,0.0
1966.7,0.0
1966.8,0.0
1966.9,0.0
1967.0,0.0
1967.1000000000001,0.0
1967.2,0.0
1967.3,0.0
1967.4,0.0
1967.5,100.0
1967.6,100.0
1967.7,100.0
1967.8,800.0
1967.9,900.0
1968.0000000000002,200.0
1968.1000000000001,400.0
1968.2,100.0
1968.3000000000002,200.0
1968.4,200.0
1968.5,100.0
1968.6000000000001,300.0
1968.7,0.0
1968.8,100.0
1968.9,100.0
1969.0,0.0
1969.1000000000001,200.0
1969.2,0.0
1969.3,100.0
1969.4,0.0
1969.5,0.0
1969.6,0.0
1969.7,100.0
1969.8,0.0
1969.8999999999999,0.0
1970.0000000000002,0.0
1970.1000000000001,0.0
1970.2,0.0
1970.3000000000002,100.0
1970.4,0.0
1970.5,0.0
1970.6000000000001,0.0
1970.7,100.0
1970.8,0.0
1970.9,0.0
1971.0,0.0
1971.1000000000001,0.0
1971.2,0.0
1971.3,0.0
1971.4,0.0
1971.5,0.0
1971.6,0.0
1971.7,0.0
1971.8,0.0
1971.8999999999999,100.0
1972.0000000000002,0.0
1972.1000000000001,0.0
1972.2,0.0
1972.3000000000002,0.0
1972.4,0.0
1972.5,0.0
1972.6000000000001,0.0
1972.7,0.0
1972.8,100.0
1972.9,0.0
1973.0,600.0
1973.1000000000001,800.0
1973.2,600.0
1973.3,400.0
1973.4,200.0
1973.5,0.0
1973.6,200.0
1973.7,0.0
1973.8,100.0
1973.8999999999999,100.0
1974.0000000000002,200.0
1974.1000000000001,0.0
1974.2,200.0
1974.3000000000002,0.0
1974.4,100.0
1974.5,0.0
1974.6000000000001,200.0
1974.7,0.0
1974.8000000000002,0.0
1974.9,100.0
1975.0,0.0
1975.1000000000001,0.0
1975.2,0.0
1975.3,0.0
1975.4,100.0
1975.5,0.0
1975.6,0.0
1975.7,0.0
1975.8,0.0
1975.8999999999999,0.0
1976.0000000000002,0.0
1976.1000000000001,0.0
1976.2,0.0
1976.3000000000002,0.0
1976.4,0.0
1976.5,0.0
1976.6000000000001,0.0
1976.7,100.0
1976.8000000000002,0.0
1976.9,0.0
1977.0,0.0
1977.1000000000001,0.0
1977.2,0.0
1977.3,0.0
1977.4,0.0
1977.5,0.0
1977.6,100.0
1977.7,0.0
1977.8,0.0
1977.8999999999999,0.0
1978.0000000000002,0.0
1978.1000000000001,200.0
1978.2,600.0
1978.3000000000002,700.0
1978.4,500.0
1978.5,700.0
1978.6000000000001,100.0
1978.7,200.0
1978.8000000000002,0.0
1978.9,100.0
1979.0,200.0
1979.1000000000001,100.0
1979.2,0.0
1979.3,0.0
1979.4,0.0
1979.5,0.0
1979.6,100.0
1979.7,0.0
1979.8,0.0
1979.8999999999999,0.0
1980.0000000000002,200.0
1980.1000000000001,200.0
1980.2,0.0
1980.3000000000002,0.0
1980.4,0.0
1980.5,0.0
1980.6000000000001,0.0
1980.7,0.0
1980.8000000000002,100.0
1980.9,0.0
1981.0,100.0
1981.1000000000001,0.0
1981.2,0.0
1981.3,0.0
1981.4,0.0
1981.5,0.0
1981.6,0.0
1981.7,0.0
1981.8,0.0
1981.8999999999999,0.0
1982.0,0.0
1982.1000000000001,0.0
1982.2,0.0
1982.3000000000002,0.0
1982.4,0.0
1982.5,0.0
1982.6000000000001,0.0
1982.7,0.0
1982.8000000000002,0.0
1982.9,0.0
1983.0,100.0
1983.1000000000001,0.0
1983.2,200.0
1983.3,100.0
1983.4,500.0
1983.5,900.0
1983.6,500.0
1983.7,400.0
1983.8,100.0
1983.8999999999999,0.0
1984.0,100.0
1984.1000000000001,100.0
1984.2,300.0
1984.3000000000002,0.0
1984.4,0.0
1984.5,100.0
1984.6000000000001,100.0
1984.7,0.0
1984.8000000000002,0.0
1984.9,0.0
1985.0,0.0
1985.1000000000001,100.0
1985.2,0.0
1985.3,0.0
1985.4,0.0
1985.5,100.0
1985.6,100.0
1985.7,100.0
1985.8,100.0
1985.8999999999999,0.0
1986.0,0.0
1986.1000000000001,0.0
1986.2,0.0
1986.3000000000002,0.0
1986.4,0.0
1986.5,0.0
1986.6000000000001,100.0
1986.7,0.0
1986.8000000000002,0.0
1986.9,100.0
1987.0,0.0
1987.1000000000001,0.0
1987.2,0.0
1987.3,0.0
1987.4,0.0
1987.5,0.0
1987.6,0.0
1987.7,0.0
1987.8,0.0
1987.8999999999999,0.0
1988.0,0.0
1988.1000000000001,0.0
1988.2,0.0
1988.3000000000002,0.0
1988.4,0.0
1988.5000000000002,100.0
1988.6000000000001,500.0
1988.7,1400.0
1988.8000000000002,500.0
1988.9,500.0
1989.0,0.0
1989.1000000000001,200.0
1989.2,100.0
1989.3,100.0
1989.4,100.0
1989.5,100.0
1989.6,0.0
1989.7,0.0
1989.8,100.0
1989.8999999999999,0.0
1990.0,100.0
1990.1000000000001,0.0
1990.2,0.0
1990.3000000000002,0.0
1990.4,0.0
1990.5000000000002,0.0
1990.6000000000001,100.0
1990.7,0.0
1990.8000000000002,0.0
1990.9,0.0
1991.0,0.0
1991.1000000000001,0.0
1991.2,0.0
1991.3,200.0
1991.4,0.0
1991.5,0.0
1991.6,0.0
1991.7,0.0
1991.8,0.0
1991.8999999999999,0.0
1992.0,0.0
1992.1000000000001,0.0
1992.2,0.0
1992.3000000000002,0.0
1992.4,0.0
1992.5000000000002,0.0
1992.6000000000001,0.0
1992.7,0.0
1992.8000000000002,100.0
1992.9,0.0
1993.0,0.0
1993.1000000000001,0.0
1993.2,100.0
1993.3,0.0
1993.4,0.0
1993.5,0.0
1993.6,100.0
1993.7,300.0
1993.8,400.0
1993.8999999999999,1000.0
1994.0,600.0
1994.1000000000001,500.0
1994.2,400.0
1994.3000000000002,200.0
1994.4,0.0
1994.5000000000002,100.0
1994.6000000000001,200.0
1994.7,100.0
1994.8000000000002,0.0
1994.9,0.0
1995.0,100.0
1995.1000000000001,0.0
1995.2,0.0
1995.3,0.0
1995.4,100.0
1995.5,0.0
1995.6,0.0
1995.7,0.0
1995.8,100.0
1995.8999999999999,0.0
1996.0,0.0
1996.1,0.0
1996.2,0.0
1996.3000000000002,0.0
1996.4,0.0
1996.5000000000002,0.0
1996.6000000000001,0.0
1996.7,0.0
1996.8000000000002,0.0
1996.9,0.0
1997.0,0.0
1997.1000000000001,0.0
1997.2,0.0
1997.3,0.0
1997.4,0.0
1997.5,0.0
1997.6,100.0
1997.7,100.0
1997.8,0.0
1997.8999999999999,0.0
1998.0,0.0
1998.1,0.0
1998.2,0.0
1998.3000000000002,0.0
1998.4,0.0
1998.5000000000002,0.0
1998.6000000000001,0.0
1998.7,100.0
1998.8000000000002,200.0
1998.9,0.0
1999.0,500.0
1999.1000000000001,800.0
1999.2,500.0
1999.3,700.0
1999.4,100.0
1999.5,200.0
1999.6,0.0
1999.7,100.0
1999.8,200.0
1999.8999999999999,0.0
2000.0,100.0
2000.1000000000001,100.0
2000.2,100.0
2000.3000000000002,0.0
2000.3999999999999,0.0
2000.5000000000002,100.0
2000.6,0.0
2000.7,0.0
2000.8,0.0
2000.9,0.0
2000.9999999999998,100.0
2001.1000000000001,0.0
2001.2000000000003,0.0
2001.3,0.0
2001.4000000000003,0.0
2001.5,0.0
2001.6000000000001,0.0
2001.7,0.0
2001.8000000000002,0.0
2001.8999999999999,0.0
2002.0000000000002,0.0
2002.1,0.0
2002.2000000000003,0.0
2002.3,0.0
2002.4,0.0
2002.5,0.0
2002.6000000000001,0.0
2002.6999999999998,0.0
2002.8000000000002,0.0
2002.8999999999999,0.0
2003.0,0.0
2003.1,0.0
2003.2,0.0
2003.3000000000002,0.0
2003.4,0.0
2003.5000000000002,100.0
2003.6,0.0
2003.7000000000003,0.0
2003.8,100.0
2003.9,0.0
2004.0,100.0
2004.1000000000001,0.0
2004.2,700.0
2004.3000000000002,1100.0
2004.3999999999999,700.0
2004.5000000000002,500.0
2004.6,0.0
2004.7,200.0
2004.8,100.0
2004.9,100.0
2004.9999999999998,100.0
2005.1000000000001,100.0
2005.2000000000003,100.0
2005.3,0.0
2005.4000000000003,0.0
2005.5,0.0
2005.6000000000001,200.0
2005.7,0.0
2005.8000000000002,0.0
2005.8999999999999,0.0
2006.0000000000002,0.0
2006.1,0.0
2006.2000000000003,100.0
2006.3,0.0
2006.4,0.0
2006.5,100.0
2006.6000000000001,0.0
2006.6999999999998,0.0
2006.8000000000002,0.0
2006.8999999999999,0.0
2007.0,0.0
2007.1,0.0
2007.2,0.0
2007.3000000000002,0.0
2007.4,0.0
2007.5000000000002,0.0
2007.6,0.0
2007.7000000000003,0.0
2007.8,0.0
2007.9,0.0
2008.0,0.0
2008.1000000000001,0.0
2008.2,0.0
2008.3000000000002,0.0
2008.3999999999999,0.0
2008.5000000000002,0.0
2008.6,0.0
2008.7,0.0
2008.8,0.0
2008.9,0.0
2008.9999999999998,0.0
2009.1000000000001,0.0
2009.1999999999998,0.0
2009.3,200.0
2009.4000000000003,900.0
2009.5,1200.0
2009.6000000000001,300.0
2009.7,300.0
2009.8000000000002,100.0
2009.9,300.0
2010.0000000000002,0.0
2010.1,100.0
2010.2000000000003,200.0
2010.3,200.0
2010.4,0.0
2010.5,0.0
2010.6000000000001,0.0
2010.6999999999998,0.0
2010.8000000000002,0.0
2010.8999999999999,100.0
2011.0,100.0
2011.1,100.0
2011.2,0.0
2011.3000000000002,0.0
2011.4,0.0
2011.5000000000002,0.0
2011.6,0.0
2011.7000000000003,0.0
2011.8,0.0
2011.9,0.0
2012.0,0.0
2012.1000000000001,0.0
2012.2,100.0
2012.3000000000002,0.0
2012.3999999999999,0.0
2012.5000000000002,0.0
2012.6,0.0
2012.7,0.0
2012.8,0.0
2012.9,0.0
2012.9999999999998,0.0
2013.1000000000001,0.0
2013.1999999999998,0.0
2013.3,0.0
2013.4000000000003,0.0
2013.5,0.0
2013.6000000000001,0.0
2013.7,0.0
2013.8000000000002,0.0
2013.9,0.0
2014.0000000000002,0.0
2014.1,0.0
2014.2000000000003,0.0
2014.3,0.0
2014.4,100.0
2014.5,100.0
2014.6000000000001,500.0
2014.6999999999998,1400.0
2014.8000000000002,1000.0
2014.8999999999999,600.0
2015.0,0.0
2015.1,100.0
2015.2,0.0
2015.3000000000002,200.0
2015.4,100.0
2015.5000000000002,100.0
2015.6,0.0
2015.7000000000003,0.0
2015.8,100.0
2015.9000000000003,0.0
2016.0,0.0
2016.1000000000001,0.0
2016.2,0.0
2016.3000000000002,0.0
2016.3999999999999,0.0
2016.5000000000002,100.0
2016.6,0.0
2016.7,100.0
2016.8,0.0
2016.9,0.0
2016.9999999999998,0.0
2017.1000000000001,0.0
2017.1999999999998,0.0
2017.3,0.0
2017.4000000000003,0.0
2017.5,0.0
2017.6000000000001,0.0
2017.7,0.0
2017.8000000000002,0.0
2017.9,0.0
2018.0000000000002,0.0
2018.1,0.0
2018.2000000000003,0.0
2018.3,0.0
2018.4,0.0
2018.5,0.0
2018.6000000000001,0.0
2018.6999999999998,0.0
2018.8000000000002,0.0
2018.8999999999999,0.0
2019.0,0.0
2019.1,0.0
2019.2,0.0
2019.3000000000002,0.0
2019.4,100.0
2019.5000000000002,0.0
2019.6,0.0
2019.7000000000003,100.0
2019.8,600.0
2019.9000000000003,900.0
2020.0,200.0
2020.1000000000001,800.0
2020.2,700.0
2020.3000000000002,100.0
2020.3999999999999,0.0
2020.5000000000002,100.0
2020.6,200.0
2020.7,0.0
2020.8,100.0
2020.9,0.0
2020.9999999999998,100.0
2021.1000000000001,0.0
2021.1999999999998,100.0
2021.3,0.0
2021.4000000000003,0.0
2021.5,0.0
2021.6000000000001,0.0
2021.7,0.0
2021.8000000000002,0.0
2021.9,0.0
2022.0000000000002,100.0
2022.1,0.0
2022.2000000000003,0.0
2022.3,0.0
2022.4,0.0
2022.5,0.0
2022.6000000000001,0.0
2022.6999999999998,0.0
2022.8000000000002,0.0
2022.8999999999999,0.0
2023.0,0.0
2023.1,0.0
2023.2,0.0
2023.2999999999997,0.0
2023.4,0.0
2023.5000000000002,0.0
2023.6000000000001,0.0
2023.7000000000003,0.0
2023.8,0.0
2023.9000000000003,0.0
2024.0,0.0
2024.1000000000001,0.0
2024.2,0.0
2024.3000000000002,0.0
2024.3999999999999,0.0
2024.5000000000002,0.0
2024.6,0.0
2024.7,0.0
2024.8,100.0
2024.9,200.0
2024.9999999999998,500.0
2025.1000000000001,1300.0
2025.1999999999998,200.0
2025.3,500.0
2025.4000000000003,300.0
2025.5,100.0
2025.6000000000001,300.0
2025.7,100.0
2025.8000000000002,100.0
2025.9,100.0
2026.0000000000002,0.0
2026.1,100.0
2026.2000000000003,0.0
2026.3,200.0
2026.4,0.0
2026.5,0.0
2026.6000000000001,0.0
2026.6999999999998,100.0
2026.8000000000002,0.0
2026.8999999999999,0.0
2027.0,0.0
2027.1,0.0
2027.2,0.0
2027.2999999999997,0.0
2027.4,0.0
2027.5000000000002,0.0
2027.6000000000001,100.0
2027.7000000000003,0.0
2027.8,0.0
2027.9000000000003,0.0
2028.0,0.0
2028.1000000000001,0.0
2028.2,0.0
2028.3000000000002,0.0
2028.3999999999999,0.0
2028.5000000000002,0.0
2028.6,0.0
2028.7,0.0
2028.8,0.0
2028.9,0.0
2028.9999999999998,0.0
2029.1000000000001,0.0
2029.1999999999998,0.0
2029.3,0.0
2029.4000000000003,0.0
2029.5,0.0
2029.6000000000004,0.0
2029.7,0.0
2029.8000000000002,0.0
2029.9,0.0
2030.0000000000002,0.0
2030.1,100.0
2030.2000000000003,600.0
2030.3,1400.0
2030.4,800.0
2030.5,400.0
2030.6000000000001,100.0
2030.6999999999998,200.0
2030.8000000000002,0.0
2030.8999999999999,100.0
2031.0,200.0
2031.1,0.0
2031.2,100.0
2031.3,100.0
2031.4,0.0
2031.5000000000002,0.0
2031.6000000000001,0.0
2031.7000000000003,0.0
2031.8,100.0
2031.9000000000003,0.0
2032.0,0.0
2032.1000000000001,0.0
2032.2,100.0
2032.3000000000002,0.0
2032.3999999999999,0.0
2032.5000000000002,0.0
2032.6,0.0
2032.7,0.0
2032.8,0.0
2032.9,0.0
2032.9999999999998,0.0
2033.1000000000001,0.0
2033.1999999999998,0.0
2033.3,0.0
2033.4000000000003,0.0
2033.5,0.0
2033.6000000000004,0.0
2033.7,100.0
2033.8000000000002,0.0
2033.9,0.0
2034.0000000000002,0.0
2034.1,0.0
2034.2000000000003,0.0
2034.3,0.0
2034.4,0.0
2034.5,0.0
2034.6000000000001,0.0
2034.6999999999998,0.0
2034.8000000000002,0.0
2034.8999999999999,0.0
2035.0,0.0
2035.1,0.0
2035.2,100.0
2035.3,0.0
2035.4,300.0
2035.5000000000002,1100.0
2035.6000000000001,500.0
2035.7000000000003,1000.0
2035.8,500.0
2035.9000000000003,0.0
2036.0,200.0
2036.1000000000001,100.0
2036.2,100.0
2036.3000000000002,0.0
2036.3999999999999,0.0
2036.5000000000002,200.0
2036.6,0.0
2036.7,100.0
2036.8,100.0
2036.9,0.0
2036.9999999999998,0.0
2037.1000000000001,0.0
2037.1999999999998,0.0
2037.3000000000002,0.0
2037.3999999999999,100.0
2037.5,0.0
2037.6000000000004,0.0
2037.7,0.0
2037.8000000000002,0.0
2037.9,100.0
2038.0000000000002,0.0
2038.1,0.0
2038.2000000000003,0.0
2038.3,0.0
2038.4,0.0
2038.5,0.0
2038.6000000000001,0.0
2038.6999999999998,0.0
2038.8000000000002,0.0
2038.8999999999999,0.0
2039.0,0.0
2039.1,0.0
2039.2,0.0
2039.3,0.0
2039.4,0.0
2039.5000000000002,0.0
2039.6000000000001,100.0
2039.7000000000003,0.0
2039.8,0.0
2039.9000000000003,0.0
2040.0,0.0
2040.1000000000001,0.0
2040.2,0.0
2040.3000000000002,0.0
2040.3999999999999,0.0
2040.5000000000002,0.0
2040.6,300.0
2040.7,1200.0
2040.8,100.0
2040.9,700.0
2040.9999999999998,700.0
2041.1000000000001,0.0
2041.1999999999998,100.0
2041.3000000000002,0.0
2041.3999999999999,300.0
2041.5,0.0
2041.6000000000004,0.0
2041.7,0.0
2041.8000000000002,100.0
2041.9,0.0
2042.0000000000002,0.0
2042.1,100.0
2042.2000000000003,0.0
2042.3,100.0
2042.4,0.0
2042.5,100.0
2042.6000000000001,0.0
2042.6999999999998,0.0
2042.8000000000002,0.0
2042.8999999999999,0.0
2043.0,0.0
2043.1,100.0
2043.2,0.0
2043.3,0.0
2043.4,0.0
2043.5000000000002,0.0
2043.6000000000001,100.0
2043.7000000000003,0.0
2043.8,0.0
2043.9000000000003,0.0
2044.0,0.0
2044.1000000000001,0.0
2044.2,0.0
2044.3000000000002,0.0
2044.3999999999999,0.0
2044.5000000000002,0.0
2044.6,0.0
2044.7,0.0
2044.8,0.0
2044.9,0.0
2045.0,0.0
2045.1000000000001,0.0
2045.1999999999998,0.0
2045.3000000000002,0.0
2045.3999999999999,0.0
2045.5,0.0
2045.6000000000004,0.0
2045.7,100.0
2045.8000000000002,500.0
2045.9,1000.0
2046.0000000000002,300.0
2046.1,600.0
2046.2000000000003,400.0
2046.3,200.0
2046.4,400.0
2046.5,0.0
2046.6000000000001,100.0
2046.6999999999998,0.0
2046.8000000000002,0.0
2046.8999999999999,200.0
2047.0,0.0
2047.1,0.0
2047.2,0.0
2047.3,100.0
2047.4,0.0
2047.5000000000002,0.0
2047.6000000000001,100.0
2047.7000000000003,0.0
2047.8,0.0
2047.9000000000003,100.0
2048.0,0.0
2048.1000000000004,100.0
2048.2,0.0
2048.3,0.0
2048.4,0.0
2048.5,0.0
2048.6,0.0
2048.7000000000003,0.0
2048.7999999999997,0.0
2048.9,0.0
2049.0,0.0
2049.1,100.0
2049.2,0.0
2049.3,0.0
2049.3999999999996,0.0
2049.5,0.0
2049.6000000000004,100.0
2049.7,0.0
2049.8,0.0
2049.9,0.0
2050.0,0.0
2050.1,0.0
2050.2000000000003,0.0
2050.3,0.0
2050.4,0.0
2050.5,0.0
2050.6000000000004,0.0
2050.7,0.0
2050.8,0.0
2050.9,0.0
2051.0,400.0
2051.1,1000.0
2051.2000000000003,600.0
2051.2999999999997,400.0
2051.4,200.0
2051.5,0.0
2051.6,600.0
2051.7000000000003,0.0
2051.8,500.0
2051.9,0.0
2052.0,0.0
2052.1000000000004,0.0
2052.2,0.0
2052.3,0.0
2052.4,100.0
2052.5,0.0
2052.6,200.0
2052.7000000000003,0.0
2052.7999999999997,0.0
2052.9,0.0
2053.0,0.0
2053.1,0.0
2053.2,100.0
2053.3,100.0
2053.3999999999996,0.0
2053.5,0.0
2053.6000000000004,0.0
2053.7,0.0
2053.8,100.0
2053.9,0.0
2054.0,100.0
2054.1,0.0
2054.2000000000003,0.0
2054.3,0.0
2054.4,0.0
2054.5,0.0
2054.6000000000004,0.0
2054.7,0.0
2054.8,0.0
2054.9,0.0
2055.0,0.0
2055.1,0.0
2055.2000000000003,0.0
2055.2999999999997,0.0
2055.4,0.0
2055.5,0.0
2055.6,0.0
2055.7000000000003,100.0
2055.8,0.0
2055.9,100.0
2056.0,0.0
2056.1000000000004,0.0
2056.2,100.0
2056.3,900.0
2056.4,400.0
2056.5,600.0
2056.6,300.0
2056.7000000000003,200.0
2056.7999999999997,100.0
2056.9,400.0
2057.0,200.0
2057.1,0.0
2057.2,100.0
2057.3,200.0
2057.3999999999996,100.0
2057.5,0.0
2057.6000000000004,0.0
2057.7,0.0
2057.8,0.0
2057.9,0.0
2058.0000000000005,0.0
2058.1,0.0
2058.2000000000003,100.0
2058.3,0.0
2058.4,100.0
2058.5,0.0
2058.6000000000004,0.0
2058.7,0.0
2058.8,100.0
2058.9,0.0
2059.0,100.0
2059.1,0.0
2059.2000000000003,0.0
2059.2999999999997,0.0
2059.4,0.0
2059.5,0.0
2059.6,0.0
2059.7000000000003,0.0
2059.8,0.0
2059.9,100.0
2060.0,0.0
2060.1000000000004,0.0
2060.2,0.0
2060.3,0.0
2060.4,0.0
2060.5,0.0
2060.6,0.0
2060.7000000000003,0.0
2060.7999999999997,0.0
2060.9,0.0
2061.0,0.0
2061.1,0.0
2061.2,200.0
2061.3,0.0
2061.3999999999996,200.0
2061.5,900.0
2061.6,500.0
2061.7,400.0
2061.8,400.0
2061.9,100.0
2062.0000000000005,300.0
2062.1,100.0
2062.2000000000003,100.0
2062.3,100.0
2062.4,200.0
2062.5,0.0
2062.6000000000004,0.0
2062.7,100.0
2062.8,100.0
2062.9,0.0
2063.0,200.0
2063.1,0.0
2063.2000000000003,0.0
2063.2999999999997,0.0
2063.4,0.0
2063.5,0.0
2063.6,0.0
2063.7000000000003,0.0
2063.8,0.0
2063.9,100.0
2064.0,0.0
2064.1000000000004,0.0
2064.2,0.0
2064.3,0.0
2064.4,0.0
2064.5,0.0
2064.6,0.0
2064.7000000000003,0.0
2064.7999999999997,100.0
2064.9,0.0
2065.0,0.0
2065.1,0.0
2065.2,0.0
2065.3,0.0
2065.3999999999996,0.0
2065.5,0.0
2065.6,0.0
2065.7000000000003,0.0
2065.8,100.0
2065.9,0.0
2066.0000000000005,0.0
2066.1,0.0
2066.2000000000003,0.0
2066.3,0.0
2066.4,100.0
2066.5,100.0
2066.6000000000004,100.0
2066.7,1200.0
2066.8,600.0
2066.9,500.0
2067.0,0.0
2067.1,100.0
2067.2000000000003,200.0
2067.2999999999997,100.0
2067.4,100.0
2067.5,100.0
2067.6,100.0
2067.7000000000003,100.0
2067.8,0.0
2067.9,200.0
2068.0,0.0
2068.1000000000004,100.0
2068.2,0.0
2068.3,0.0
2068.4,100.0
2068.5,0.0
2068.6,0.0
2068.7000000000003,100.0
2068.7999999999997,0.0
2068.9,0.0
2069.0,0.0
2069.1,0.0
2069.2,0.0
2069.3,0.0
2069.3999999999996,0.0
2069.5,0.0
2069.6,100.0
2069.7000000000003,0.0
2069.8,0.0
2069.9,0.0
2070.0000000000005,0.0
2070.1,0.0
2070.2000000000003,0.0
2070.3,0.0
2070.4,0.0
2070.5,0.0
2070.6000000000004,100.0
2070.7,0.0
2070.8,0.0
2070.9,0.0
2071.0,0.0
2071.1,0.0
2071.2000000000003,0.0
2071.2999999999997,0.0
2071.4,0.0
2071.5,0.0
2071.6,100.0
2071.7000000000003,100.0
2071.8,200.0
2071.9,1100.0
2072.0,700.0
2072.1000000000004,800.0
2072.2,300.0
2072.3,0.0
2072.4,0.0
2072.5,0.0
2072.6,200.0
2072.7000000000003,0.0
2072.7999999999997,0.0
2072.9,100.0
2073.0,0.0
2073.1,100.0
2073.2,0.0
2073.3,0.0
2073.4,0.0
2073.5,0.0
2073.6,200.0
2073.7000000000003,100.0
2073.8,0.0
2073.9,0.0
2074.0000000000005,0.0
2074.1,0.0
2074.2000000000003,0.0
2074.3,0.0
2074.4,100.0
2074.5,0.0
2074.6000000000004,0.0
2074.7,100.0
2074.8,0.0
2074.9,0.0
2075.0,0.0
2075.1,0.0
2075.2000000000003,0.0
2075.2999999999997,0.0
2075.4,0.0
2075.5,0.0
2075.6,0.0
2075.7,0.0
2075.8,0.0
2075.9,0.0
2076.0,0.0
2076.1000000000004,0.0
2076.2,0.0
2076.3,0.0
2076.4,0.0
2076.5,100.0
2076.6,0.0
2076.7000000000003,0.0
2076.7999999999997,100.0
2076.9,0.0
2077.0,200.0
2077.1,1200.0
2077.2,500.0
2077.3,1000.0
2077.4,300.0
2077.5,100.0
2077.6,100.0
2077.7000000000003,0.0
2077.8,0.0
2077.9,100.0
2078.0000000000005,0.0
2078.1,0.0
2078.2000000000003,100.0
2078.3,200.0
2078.4,0.0
2078.5,0.0
2078.6000000000004,0.0
2078.7,0.0
